timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766415880.8193474,-25.461363,0.09003503,-0.053492695,-0.30789068,0.059600234,-25.36149574111427,0.5878013596351026,-0.06237762431627125,-0.5756230474228134,-0.5749085722688827,0.028671000263009377,0.02878780598786141,-0.06864352110050131,-0.5030236817062518,0.008884929223116345,0.2670178888563308,-0.02878780598786141,-0.7195140719413757,-0.12332125008106232,-1,28.375864028930664,2914.888916015625,3217.181884765625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415880.875831,-25.465904,0.09020277,-0.052775037,-0.30600896,0.05938251,-25.370230063724627,0.5858873545562541,-0.05988783501315709,-0.018206241866852272,-0.016690317541853846,0.0072732759652312335,-0.0002786028003534915,-0.06583491817572343,-0.5005222442688627,0.007112798469549375,-0.28931864723513895,0.0002786028003534915,-0.5695140719413757,-0.32332125008106233,-1,34.86490249633789,2912.87451171875,3169.097412109375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415880.9164784,-25.471434,0.09040699,-0.0519013,-0.303718,0.059117433,-25.371067898061145,0.5856470813093488,-0.05967424949373257,-0.20175043907090345,-0.11170030568672235,0.16800678966873664,0.06918329919245582,-0.07065154851436135,-0.5003442687447982,0.00777294998730671,-0.19201769496368354,-0.06918329919245582,-0.6143608093261719,-0.43721988797187805,-1,25.52199363708496,2879.263427734375,3145.99609375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415880.9632556,-25.490929,0.09112691,-0.048821237,-0.29564193,0.058183,-25.38904343230532,0.5897547635005869,-0.05537244538492736,-0.5099744310892389,-0.4179586786710143,0.2922061999485512,0.13085006755713677,-0.07413292563295348,-0.5035023752178668,0.006551208446689216,0.12231674975980522,-0.13085006755713677,-0.6671301126480103,-0.23721988797187804,-1,22.307157516479492,2908.600341796875,3156.65185546875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.0154972,-25.507103,0.091724165,-0.046265982,-0.28894195,0.057407785,-25.410576937715344,0.5927483018084468,-0.05020431497352007,-0.318612380365553,-0.31620268981716587,0.03911148008696445,-0.0001716744118807207,-0.07126140007417182,-0.5052368483558882,0.003938332882093221,0.0272607402112241,0.0001716744118807207,-0.6466198563575745,-0.20659752190113068,-1,24.500608444213867,2928.510498046875,3158.923583984375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.0706758,-25.51165,0.091892116,-0.045547426,-0.28705788,0.05718979,-25.41096708595943,0.5917510146816714,-0.050010969478380574,-0.011526214702250964,-0.011251146251624908,0.00250306479878829,-0.000110482677983513,-0.07556910789533564,-0.5042670871052187,0.004463543731462849,-0.27580673033528913,0.000110482677983513,-0.5941133499145508,-0.4065975219011307,-1,28.32341194152832,2852.22265625,3137.44873046875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.1166456,-25.516588,0.09207445,-0.044767354,-0.28501248,0.05695313,-25.411592514080812,0.5917084006149397,-0.04987701247554899,-0.1589749955821111,-0.09343041992905839,0.12862272681066922,0.05948656321590918,-0.07995520645870716,-0.504247309926889,0.005109658791838889,-0.19158206366774339,-0.05948656321590918,-0.7268352508544922,-0.4951133728027344,-1,25.61330795288086,2917.727783203125,3158.6787109375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.167116,-25.533072,0.09268314,-0.042163145,-0.27818415,0.05616306,-25.424062474352805,0.5935312723130235,-0.04683435093013344,-0.3663245926655469,-0.3100183250815704,0.19514698384857654,0.09895481030796524,-0.08544118913206493,-0.5054024435721665,0.004671206133046724,0.03183417939255978,-0.09895481030796524,-0.7762086391448975,-0.29511337280273436,-1,26.187658309936523,2905.918701171875,3152.83544921875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.2208867,-25.552567,0.093403056,-0.039083082,-0.2701081,0.05522863,-25.438158933708145,0.5959512343296134,-0.04306331482658088,-0.4122632276474015,-0.411911347412712,0.017029701785329657,-0.0005763554584389154,-0.09266682725690607,-0.5070075227333664,0.0039802325976818756,0.14180324366057578,0.0005763554584389154,-0.7503426671028137,-0.19928787648677826,-1,29.925107955932617,2919.076904296875,3175.64111328125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.2747202,-25.557127,0.093571484,-0.038362507,-0.26821873,0.055010017,-25.441051674228387,0.5947382190276248,-0.04214239372163142,-0.051115538446569096,-0.006580428403660591,0.05069019858618607,0.021689437224310226,-0.09485815126457497,-0.5056120136485577,0.0037798869445833105,-0.26163829751606293,-0.021689437224310226,-0.6393502950668335,-0.39928787648677827,-1,33.7526798248291,2930.762939453125,3165.159423828125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.3246658,-25.563395,0.093802914,-0.037372347,-0.2656225,0.05470962,-25.44374285822299,0.5956695326558743,-0.04173839218426689,-0.20557260088100232,-0.11053382939161778,0.17332734000441075,0.08254537706679213,-0.09860645689479151,-0.5064221520292056,0.004366045216808168,-0.15508866721330167,-0.08254537706679213,-0.642706036567688,-0.3190208673477173,-1,33.60319137573242,2944.112548828125,3163.13232421875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.3688147,-25.58289,0.094522834,-0.034292284,-0.25754642,0.053775188,-25.462440234946257,0.5990947815571377,-0.03628423827178473,-0.4719056678496066,-0.37137879975215604,0.2911575972617428,0.12641015357867594,-0.10206605028495902,-0.5086092910808135,0.0019919538725137187,0.11383237488643339,-0.12641015357867594,-0.6593701839447021,-0.14694523811340332,-1,27.851343154907227,2969.6171875,3196.73876953125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.4245596,-25.602383,0.09524275,-0.03121222,-0.24947038,0.052840754,-25.47672380530233,0.6014340162647294,-0.032331574581888844,-0.4455762414887748,-0.44466449621814746,0.028489871574369063,-0.000701410637266851,-0.1092300733977547,-0.5099887578959471,0.001119354613450696,0.1951941132892992,0.000701410637266851,-0.680742084980011,-0.07105974853038788,-1,33.48422050476074,2977.13623046875,3222.83740234375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.4752164,-25.606955,0.09541155,-0.03049006,-0.24757685,0.052621666,-25.479879114441,0.5994870366746332,-0.031215976401254508,-0.013307059849285291,-0.009473399486833695,0.00934518828035689,0.006738887789471724,-0.11128089841070854,-0.5077960555045018,0.0007259169956892464,-0.23810344818562876,-0.006738887789471724,-0.6795037984848022,-0.2710597485303879,-1,34.27600860595703,2967.7001953125,3171.568115234375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.5240057,-25.615217,0.095716715,-0.029184438,-0.24415345,0.052225564,-25.481921347366267,0.5997483658537267,-0.030529147156123315,-0.1777059409096523,-0.1342236827407674,0.11646202997582797,0.04057761181126379,-0.11784848226180836,-0.5078655600894987,0.001344708867911493,-0.1099297721590205,-0.04057761181126379,-0.6733591556549072,-0.26586729288101196,-1,33.05315971374512,2946.432861328125,3164.39990234375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.5766876,-25.630003,0.09626268,-0.026848614,-0.23802882,0.05151692,-25.49495294787704,0.6024126838741685,-0.027012709252782763,-0.30225790186964474,-0.236958584536317,0.18764452685113123,0.08829082254588023,-0.12132993827142266,-0.5096129746842082,0.00016409503693193273,-0.00107023979305923,-0.08829082254588023,-0.7810262441635132,-0.19383835792541504,-1,33.573150634765625,2929.869384765625,3179.0224609375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.6214383,-25.647532,0.09691004,-0.024078988,-0.23076676,0.050676666,-25.50396899504093,0.6034182689090034,-0.024366858709788275,-0.3900674359161384,-0.2736372551845744,0.2779842749819545,0.11873309239381816,-0.1311791035669149,-0.5098556925310092,0.00028787117097373027,0.04287049686185862,-0.11873309239381816,-0.6899353861808777,-0.17507602274417877,-1,30.471324920654297,2963.4775390625,3188.96923828125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.673941,-25.667027,0.09762996,-0.020998925,-0.2226907,0.049742233,-25.522966105781634,0.6073252974750049,-0.018442124232690205,-0.5237922157684404,-0.37871347257884497,0.36184857466471365,0.147182277449076,-0.13463658438784434,-0.5122652957474313,-0.002556800737936626,0.1560227710941648,-0.147182277449076,-0.7192984819412231,-0.12686961889266968,-1,32.806396484375,3010.862548828125,3250.778564453125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.7206898,-25.686522,0.09834988,-0.017918862,-0.21461466,0.0488078,-25.543102126837464,0.6102422716771133,-0.011857192121359716,-0.6070347792269385,-0.45664021648224196,0.39996366820268714,0.15775552631939496,-0.13733985729992962,-0.5135569227235482,-0.006061670281079402,0.24202555693443617,-0.15775552631939496,-0.7387668490409851,-0.0713740885257721,-1,29.754161834716797,3033.824462890625,3289.119873046875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.7698052,-25.706017,0.09906979,-0.014838799,-0.2065386,0.047873367,-25.575922844961188,0.6151460324098035,-0.0011217234511411434,-0.6556558797494555,-0.4891338816505391,0.43661502318576817,0.1698475759593861,-0.12951471901673953,-0.5162218477964369,-0.013717075451787686,0.2825952789407689,-0.1698475759593861,-0.7578772306442261,-0.06378413736820221,-1,28.891324996948242,3025.73974609375,3344.871826171875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.8237185,-25.722406,0.09948667,-0.0122500025,-0.1909737,0.046213176,-25.59268093306305,0.6175769182086799,0.004874916375389837,-0.6718192660053521,-0.4777432617021898,0.472337275761847,0.19455696711962975,-0.13224954944332082,-0.5174516924381738,-0.017124918848982595,0.2867695626093248,-0.19455696711962975,-0.7787546515464783,-0.21183180809020996,-1,32.787322998046875,3091.150390625,3356.70556640625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.8669791,-25.735407,0.09957267,-0.01019767,-0.16723274,0.04376064,-25.62679353926869,0.6227203487946069,0.017659154872206262,-0.7357408012332827,-0.5301335907960617,0.5101694841021626,0.20857301748914864,-0.11783426714917589,-0.5211481867431126,-0.027856825071183255,0.3629008538509094,-0.20857301748914864,-0.72060626745224,-0.2192028909921646,-1,26.00836753845215,3134.3046875,3427.688720703125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.9159608,-25.748407,0.099658675,-0.008145337,-0.14349177,0.0413081,-25.645173037921907,0.6255008255741331,0.024937307815283916,-0.7800082158597511,-0.5463147004399307,0.5567342857162121,0.21770589568389825,-0.11631395699965014,-0.523104536654674,-0.03308264480832257,0.4028229256424911,-0.21770589568389825,-0.7200816869735718,-0.33339738845825195,-1,25.027751922607422,3157.059814453125,3459.876708984375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415881.9743972,-25.761406,0.09974468,-0.0060930047,-0.11975081,0.038855564,-25.67455381153826,0.629647181721708,0.03518728221878087,-0.8708057658467261,-0.6455811667595781,0.584403660971802,0.23663434642115005,-0.10544035256854485,-0.5265190300841273,-0.04128028693720376,0.5258303541098512,-0.23663434642115005,-0.8413854837417603,-0.3507766127586365,-1,33.39862823486328,3209.2568359375,3573.52490234375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.0198553,-25.774406,0.09983068,-0.004040672,-0.09600985,0.036403026,-25.708326707966442,0.6336053217014194,0.046291066067757125,-0.912416283392003,-0.6934174363973862,0.5930225401272305,0.23419372572966057,-0.09070911139197474,-0.5301450327412881,-0.05033173804590296,0.597407585895372,-0.23419372572966057,-0.8499869108200073,-0.4415906071662903,-1,28.809309005737305,3296.35400390625,3671.441162109375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.0799596,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.746094882885085,0.6374883455699049,0.059252138460955006,-0.9674740412167134,-0.7016677837515597,0.6660843352559596,0.25854022790186726,-0.07286952752307864,-0.5341953120595022,-0.06127249004968105,0.6290285866404299,-0.25854022790186726,-0.6999869108200073,-0.4782572090625763,-1,37.232398986816406,3362.039306640625,3820.273681640625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.115658,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.777309129531115,0.6409069409130604,0.07065952267420039,-0.9860144547421682,-0.7231649232968375,0.6702663639729913,0.26063435469078067,-0.04806342443098105,-0.5389431364371363,-0.07267987426292644,0.6505257261857077,-0.26063435469078067,-0.7454891204833984,-0.29928138852119446,-1,24.756193161010742,3503.990234375,3966.42919921875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.169965,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.82767054056159,0.6447133079110445,0.08839697448245509,-1.0387101373576841,-0.7776258031081492,0.688634053609045,0.30205313425472435,-0.007786097334816659,-0.5462433863430955,-0.09041732607118114,0.7049866059970195,-0.30205313425472435,-0.6778810620307922,-0.49928138852119447,-1,29.069185256958008,1669.9393310546875,2117.10498046875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.214736,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.85885780012356,0.644289588164825,0.10240280497129062,-0.8528706432344116,-0.6382840937058886,0.56566929368062,0.26780308500256955,0.0156315208611173,-0.5488473476701734,-0.10442315656001665,0.5656448965947588,-0.26780308500256955,-0.6647026538848877,-0.36364492774009705,-1,23.855209350585938,1671.4993896484375,2037.2880859375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.270526,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.876032895454607,0.641384355430335,0.11199684279830135,-0.5323319233463641,-0.34623627818141217,0.4043485084487428,0.15758208795340356,0.027757408881718494,-0.5480045619892958,-0.1140171943870274,0.2735970810702824,-0.15758208795340356,-0.7518475651741028,-0.17743393778800964,-1,29.59609031677246,1623.511474609375,1866.1915283203125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.3171487,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.89832924100949,0.6427455165850327,0.11889256580884355,-0.5758880919186009,-0.543718803494881,0.18978134033603505,0.031922069871802655,0.045955387010339785,-0.55217911996101,-0.1209129173975696,0.47107960638375124,-0.031922069871802655,-0.8918246030807495,-0.37743393778800965,-1,26.12614631652832,1682.1329345703125,2008.99169921875,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.380228,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.90997726786205,0.6425495844928995,0.12236639313474296,-0.10075902203583101,-0.017735475440347898,0.09918585298580587,0.04442835133281502,0.05562178393472007,-0.55356273465926,-0.124386744723469,-0.05490372167078186,-0.04442835133281502,-0.8421551585197449,-0.17743393778800964,-1,39.03794288635254,1601.9326171875,1812.30078125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.4183092,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.91170314028825,0.6426581639785413,0.12313551405755785,-0.18324870527426973,-0.1328017916654011,0.12626865056361206,0.06971095878937378,0.05689547941929994,-0.5539250877229284,-0.1251558656462839,0.06016259455427134,-0.06971095878937378,-0.791345477104187,-0.15355734527111053,-1,27.30393409729004,1613.4176025390625,1834.0234375,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.4793086,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.926413467142137,0.6433943713396999,0.12808579789179708,-0.3410212387666211,-0.23574849551497118,0.24641049521550096,0.12128689743163601,0.0686484901494461,-0.5568091610187899,-0.13010614948052313,0.16310929840384142,-0.12128689743163601,-0.7558021545410156,-0.23500949144363403,-1,38.376808166503906,1659.025390625,1890.093994140625,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.5383062,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.936143209770282,0.6437030832121706,0.1315748052359096,-0.41421559537383795,-0.27377835662198213,0.31083753135081643,0.13669871885084386,0.07631050714726681,-0.5586278285123019,-0.13359515682463566,0.20113915951085237,-0.13669871885084386,-0.7521827220916748,-0.12685903906822205,-1,47.36590385437012,1652.013671875,1919.344970703125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
1766415882.591824,-25.787203,0.09991534,-0.0020203516,-0.0726392,0.033988744,-25.95284851982504,0.6445738437173216,0.1374745059987621,-0.46868352410060726,-0.3384158057455115,0.32425142742165486,0.1318045944260916,0.08944183021636412,-0.5622201854803164,-0.13949485758748814,0.26577660863438174,-0.1318045944260916,-0.7877638339996338,-0.19672751426696777,-1,48.746585845947266,1731.353515625,1984.509033203125,-1.5096005201339722,-0.1106528714299202,0.006590524688363075,-0.0543958842754364,-0.10133617371320724,-1.484413504600525,-0.11276447772979736,0.05421219393610954,-0.04600000008940697,-0.10231296718120575,-0.025035595521330833,0.0034732739441096783,-0.04762166738510132,-0.008395884186029434,0.0009767914889380336,-0.041436441242694855,-0.30470073223114014,0.0,0.0,0.0
